x,alexol,5,8,1,1100000,458,1721,34281,530533,573740,134,81,0,100000,0,0,0,0,0,0,10921318,24203320
x,alexol,5,8,2,1200000,430,1810,552110,606909,623100,470,344,0,100000,0,0,0,0,0,0,25931723,29998368
x,alexol,5,8,3,1300000,421,1597,6248,615130,636668,68,49,0,100000,0,0,0,0,0,0,9538502,30833832
x,alexol,5,8,4,1400000,434,1640,5890,12470,27271,22,0,0,100000,0,0,0,0,0,0,6621283,30850912
x,alexol,5,8,5,1500000,436,1751,352031,1030813,1075617,282,217,47,100000,0,0,0,0,0,0,22078930,34349600
x,alexol,5,8,6,1600000,392,1537,1032687,1091254,1107487,378,257,118,100000,0,0,0,0,0,0,31282513,40005904
x,alexol,5,8,7,1700000,382,1319,9178,1103881,1204664,91,54,31,100000,0,0,0,0,0,0,10971060,41084224
x,alexol,5,8,8,1800000,392,1323,2733,12797,25542,13,0,0,100000,0,0,0,0,0,0,5902551,41111560
x,alexol,5,8,9,1900000,403,1363,3165,31386,444674,25,7,0,100000,0,0,0,0,0,0,6514996,41269400
x,alexol,5,8,10,2000000,400,1445,429063,470928,696995,336,273,0,100000,0,0,0,0,0,0,19053744,45585840
x,alexol,5,8,11,2100000,383,1456,475794,685889,708885,441,357,0,100000,0,0,0,0,0,0,25904985,51783464
x,alexol,5,8,12,2200000,373,1358,468146,521815,569765,229,177,0,100000,0,0,0,0,0,0,15701685,54704640
x,alexol,5,8,13,2300000,374,1302,2868,15926,25931,23,0,0,100000,0,0,0,0,0,0,5726550,54758144
x,alexol,5,8,14,2400000,375,1303,2881,13333,26465,12,0,0,100000,0,0,0,0,0,0,5744736,54788848
x,alexol,5,8,15,2500000,379,1336,3064,19980,79153,19,0,0,100000,0,0,0,0,0,0,5823592,54853248
x,alexol,5,8,16,2600000,379,1398,159017,826501,938638,136,104,0,100000,0,0,0,0,0,0,12928728,56621576
x,alexol,5,8,17,2700000,367,1366,826382,1030768,1069284,364,293,12,100000,0,0,0,0,0,0,31636741,63049504
x,alexol,5,8,18,2800000,360,1251,851754,934016,1096474,317,255,4,100000,0,0,0,0,0,0,28851886,69009912
x,alexol,5,8,19,2900000,354,1096,803260,907247,1080579,208,167,8,100000,0,0,0,0,0,0,21908289,72792184
x,alexol,5,8,20,3000000,351,1068,2960,35114,237451,21,3,0,100000,0,0,0,0,0,0,5413869,72958976
x,alexol,5,8,21,3100000,351,1076,2664,8368,27809,4,0,0,100000,0,0,0,0,0,0,5197229,73002656
x,alexol,5,8,22,3200000,351,1060,2542,8327,22595,5,0,0,100000,0,0,0,0,0,0,5207630,73041696
x,alexol,5,8,23,3300000,350,1090,2924,8595,14667,5,0,0,100000,0,0,0,0,0,0,5230140,73100520
x,alexol,5,8,24,3400000,348,1100,4512,410574,552937,58,35,0,100000,0,0,0,0,0,0,6985050,73995848
x,alexol,5,8,25,3500000,348,1166,289116,480953,728231,238,193,0,100000,0,0,0,0,0,0,13545456,78211304
x,alexol,5,8,26,3600000,352,1136,340046,778786,854272,326,270,0,100000,0,0,0,0,0,0,16565355,84153400
x,alexol,5,8,27,3700000,359,1131,341246,450130,564490,368,274,0,100000,0,0,0,0,0,0,17439835,90739192
x,alexol,5,8,28,3800000,358,1105,316420,444966,792751,233,184,0,100000,0,0,0,0,0,0,13087746,94884424
x,alexol,5,8,29,3900000,345,1073,92183,358843,562834,153,97,0,100000,0,0,0,0,0,0,8828159,97048616
x,alexol,5,8,30,4000000,344,1055,2308,14712,64574,15,0,0,100000,0,0,0,0,0,0,5178672,97228200
