x,alexol,5,4,1,1100000,434,1339,130206,627410,871996,187,109,0,100000,0,0,0,0,0,0,23594782,25459144
x,alexol,5,4,2,1200000,428,1315,155194,712235,800682,177,113,0,100000,0,0,0,0,0,0,26559576,28692624
x,alexol,5,4,3,1300000,399,1292,14417,838143,884588,120,75,0,100000,0,0,0,0,0,0,20989609,30868016
x,alexol,5,4,4,1400000,397,1254,7789,931488,1162785,83,47,4,100000,0,0,0,0,0,0,17451747,32201864
x,alexol,5,4,5,1500000,391,1244,66274,983444,1011108,128,96,1,100000,0,0,0,0,0,0,22550996,34609976
x,alexol,5,4,6,1600000,384,1200,29449,1150729,1275106,129,88,43,100000,0,0,0,0,0,0,28780281,38146304
x,alexol,5,4,7,1700000,375,1117,11532,1103068,1147598,105,71,19,100000,0,0,0,0,0,0,21660373,40495720
x,alexol,5,4,8,1800000,375,1087,4871,400533,425828,62,32,0,100000,0,0,0,0,0,0,14016317,41473920
x,alexol,5,4,9,1900000,376,1098,108609,447041,656370,123,101,0,100000,0,0,0,0,0,0,20081016,43875112
x,alexol,5,4,10,2000000,377,1118,21718,465029,674283,120,86,0,100000,0,0,0,0,0,0,19034867,46193008
x,alexol,5,4,11,2100000,375,1110,191250,490491,683833,154,120,0,100000,0,0,0,0,0,0,22670132,49615008
x,alexol,5,4,12,2200000,369,1102,21450,515410,718081,118,86,0,100000,0,0,0,0,0,0,19206353,52217832
x,alexol,5,4,13,2300000,367,1082,7090,527141,732131,88,72,0,100000,0,0,0,0,0,0,17839393,54760176
x,alexol,5,4,14,2400000,365,1064,2861,475376,565336,30,13,0,100000,0,0,0,0,0,0,12981129,55421800
x,alexol,5,4,15,2500000,363,1109,5591,554484,580620,67,51,0,100000,0,0,0,0,0,0,15022381,57319512
x,alexol,5,4,16,2600000,362,1079,13306,797767,1006995,105,86,1,100000,0,0,0,0,0,0,22697386,60349664
x,alexol,5,4,17,2700000,356,1047,5875,821038,1043113,77,65,4,100000,0,0,0,0,0,0,18985944,62533632
x,alexol,5,4,18,2800000,354,1044,42054,854591,885323,113,94,0,100000,0,0,0,0,0,0,23078276,66343336
x,alexol,5,4,19,2900000,349,967,7144,884898,903406,89,70,0,100000,0,0,0,0,0,0,21519804,69218768
x,alexol,5,4,20,3000000,351,963,6262,887075,1077597,71,56,2,100000,0,0,0,0,0,0,19680952,71718864
x,alexol,5,4,21,3100000,350,949,3726,609238,1107224,45,31,4,100000,0,0,0,0,0,0,14493068,73043400
x,alexol,5,4,22,3200000,348,916,2975,406431,505784,25,12,0,100000,0,0,0,0,0,0,11437988,73713888
x,alexol,5,4,23,3300000,347,950,4856,483011,515847,55,42,0,100000,0,0,0,0,0,0,13868084,75605512
x,alexol,5,4,24,3400000,346,928,7512,513786,933670,87,62,0,100000,0,0,0,0,0,0,15636590,78712992
x,alexol,5,4,25,3500000,339,890,11797,346615,361804,102,72,0,100000,0,0,0,0,0,0,14386217,81212832
x,alexol,5,4,26,3600000,330,894,6796,320056,727663,89,68,0,100000,0,0,0,0,0,0,15029787,83626256
x,alexol,5,4,27,3700000,333,886,47362,305201,505005,122,68,0,100000,0,0,0,0,0,0,13671435,87412600
x,alexol,5,4,28,3800000,336,877,6088,119175,138283,79,35,0,100000,0,0,0,0,0,0,11522325,90405960
x,alexol,5,4,29,3900000,336,873,5121,267216,320971,69,40,0,100000,0,0,0,0,0,0,11977880,92427336
x,alexol,5,4,30,4000000,336,878,7136,324220,710749,92,67,0,100000,0,0,0,0,0,0,15472813,95267960
