x,alexol,1866,1,1,1100000,212,576,821,310744,511646,48,25,0,100000,0,0,0,0,0,0,34200038,25097256
x,alexol,1866,1,2,1200000,201,560,836,538439,681273,63,40,0,100000,0,0,0,0,0,0,39300671,28395288
x,alexol,1866,1,3,1300000,203,559,777,590386,903638,44,28,0,100000,0,0,0,0,0,0,37803871,31142272
x,alexol,1866,1,4,1400000,200,551,751,319832,980412,28,15,0,100000,0,0,0,0,0,0,30861503,32560448
x,alexol,1866,1,5,1500000,203,557,778,151196,956299,41,11,0,100000,0,0,0,0,0,0,31336206,34629928
x,alexol,1866,1,6,1600000,190,541,800,573155,1260540,49,25,1,100000,0,0,0,0,0,0,35104354,37854872
x,alexol,1866,1,7,1700000,181,523,715,537468,1007050,35,20,1,100000,0,0,0,0,0,0,33336683,40713800
x,alexol,1866,1,8,1800000,176,509,684,147754,353718,24,11,0,100000,0,0,0,0,0,0,24251976,42011016
x,alexol,1866,1,9,1900000,177,512,701,164015,330140,33,13,0,100000,0,0,0,0,0,0,24393822,43876960
x,alexol,1866,1,10,2000000,177,513,688,293860,412865,40,24,0,100000,0,0,0,0,0,0,27964135,46321096
x,alexol,1866,1,11,2100000,178,515,701,218893,433287,35,20,0,100000,0,0,0,0,0,0,27102548,48609840
x,alexol,1866,1,12,2200000,178,513,706,210871,618932,40,30,0,100000,0,0,0,0,0,0,29180046,51987928
x,alexol,1866,1,13,2300000,176,507,672,466048,670356,34,30,0,100000,0,0,0,0,0,0,30311624,55309592
x,alexol,1866,1,14,2400000,171,499,665,30973,254932,12,5,0,100000,0,0,0,0,0,0,21341193,55935616
x,alexol,1866,1,15,2500000,171,499,664,220587,250256,28,18,0,100000,0,0,0,0,0,0,23977614,58072456
x,alexol,1866,1,16,2600000,169,492,663,262418,727204,19,14,0,100000,0,0,0,0,0,0,26200052,59513648
x,alexol,1866,1,17,2700000,171,501,698,427852,730131,37,23,0,100000,0,0,0,0,0,0,29971862,62736888
x,alexol,1866,1,18,2800000,170,498,670,446329,824271,29,20,0,100000,0,0,0,0,0,0,30088237,65171576
x,alexol,1866,1,19,2900000,171,496,669,445631,474001,24,19,0,100000,0,0,0,0,0,0,27768909,67876744
x,alexol,1866,1,20,3000000,171,493,683,790681,823718,31,26,0,100000,0,0,0,0,0,0,38370298,71904776
x,alexol,1866,1,21,3100000,168,485,633,416956,444012,19,11,0,100000,0,0,0,0,0,0,24480891,73771752
x,alexol,1866,1,22,3200000,166,482,617,14803,431437,10,7,0,100000,0,0,0,0,0,0,21421561,74753832
x,alexol,1866,1,23,3300000,167,483,632,306643,1003427,20,12,1,100000,0,0,0,0,0,0,26191326,76676144
x,alexol,1866,1,24,3400000,167,483,644,299504,826888,19,16,0,100000,0,0,0,0,0,0,25436594,78255592
x,alexol,1866,1,25,3500000,169,490,691,113650,528196,34,20,0,100000,0,0,0,0,0,0,23397628,80456680
x,alexol,1866,1,26,3600000,171,490,706,303073,687643,39,28,0,100000,0,0,0,0,0,0,27154497,83434704
x,alexol,1866,1,27,3700000,170,489,689,104758,112091,23,12,0,100000,0,0,0,0,0,0,21895153,85208208
x,alexol,1866,1,28,3800000,175,496,760,111365,519389,47,37,0,100000,0,0,0,0,0,0,25980460,89363168
x,alexol,1866,1,29,3900000,174,495,684,102235,475289,31,16,0,100000,0,0,0,0,0,0,23623396,92251880
x,alexol,1866,1,30,4000000,176,491,712,317904,515129,39,23,0,100000,0,0,0,0,0,0,28458068,95985104
