x,artolc,1866,1,1,1100000,213,753,3301,6031,31537,3,0,0,100000,0,0,0,0,0,0,27448024,0
x,artolc,1866,1,2,1200000,174,1743,3390,8188,50804,6,0,0,100000,0,0,0,0,0,0,23687686,0
x,artolc,1866,1,3,1300000,177,3011,4676,6203,193818,1,1,0,100000,0,0,0,0,0,0,25436464,0
x,artolc,1866,1,4,1400000,193,3141,5145,7053,195926,2,1,0,100000,0,0,0,0,0,0,30417709,0
x,artolc,1866,1,5,1500000,217,3233,5711,7212,194630,4,2,0,100000,0,0,0,0,0,0,36929099,0
x,artolc,1866,1,6,1600000,223,3278,5800,8558,194045,5,1,0,100000,0,0,0,0,0,0,38193829,0
x,artolc,1866,1,7,1700000,214,3256,5841,9260,197215,8,2,0,100000,0,0,0,0,0,0,34908724,0
x,artolc,1866,1,8,1800000,205,3137,5684,7244,9931,0,0,0,100000,0,0,0,0,0,0,28832040,0
x,artolc,1866,1,9,1900000,199,940,3480,7211,10333,1,0,0,100000,0,0,0,0,0,0,24407351,0
x,artolc,1866,1,10,2000000,197,591,3276,6400,8412,0,0,0,100000,0,0,0,0,0,0,23617627,0
x,artolc,1866,1,11,2100000,198,536,2651,6122,193849,1,1,0,100000,0,0,0,0,0,0,23436877,0
x,artolc,1866,1,12,2200000,198,535,2631,6087,8327,0,0,0,100000,0,0,0,0,0,0,23291665,0
x,artolc,1866,1,13,2300000,198,531,2622,5704,7023,0,0,0,100000,0,0,0,0,0,0,23374086,0
x,artolc,1866,1,14,2400000,198,534,2641,6020,194104,3,1,0,100000,0,0,0,0,0,0,23674075,0
x,artolc,1866,1,15,2500000,199,535,2604,5819,10143,1,0,0,100000,0,0,0,0,0,0,23523915,0
x,artolc,1866,1,16,2600000,199,536,2671,6327,194768,1,1,0,100000,0,0,0,0,0,0,23796011,0
x,artolc,1866,1,17,2700000,199,536,2635,5739,7521,0,0,0,100000,0,0,0,0,0,0,23610923,0
x,artolc,1866,1,18,2800000,199,535,2690,5979,9692,0,0,0,100000,0,0,0,0,0,0,23641256,0
x,artolc,1866,1,19,2900000,199,532,2631,5935,193438,2,1,0,100000,0,0,0,0,0,0,23814752,0
x,artolc,1866,1,20,3000000,199,533,2646,5964,33342,1,0,0,100000,0,0,0,0,0,0,23681347,0
x,artolc,1866,1,21,3100000,199,534,2563,5817,8953,0,0,0,100000,0,0,0,0,0,0,23574530,0
x,artolc,1866,1,22,3200000,199,536,2666,6151,10742,2,0,0,100000,0,0,0,0,0,0,23697123,0
x,artolc,1866,1,23,3300000,199,536,2610,5749,25189,1,0,0,100000,0,0,0,0,0,0,23651943,0
x,artolc,1866,1,24,3400000,199,539,2626,5423,201822,1,1,0,100000,0,0,0,0,0,0,23831291,0
x,artolc,1866,1,25,3500000,199,535,2620,5591,23041,1,0,0,100000,0,0,0,0,0,0,23705635,0
x,artolc,1866,1,26,3600000,199,536,2678,5575,7931,0,0,0,100000,0,0,0,0,0,0,23666633,0
x,artolc,1866,1,27,3700000,199,534,2628,5329,19506,1,0,0,100000,0,0,0,0,0,0,23617996,0
x,artolc,1866,1,28,3800000,199,537,2634,5448,7432,0,0,0,100000,0,0,0,0,0,0,23633915,0
x,artolc,1866,1,29,3900000,200,535,2631,5530,200186,1,1,0,100000,0,0,0,0,0,0,23846150,0
x,artolc,1866,1,30,4000000,199,536,2661,6079,18612,3,0,0,100000,0,0,0,0,0,0,23702334,0
