x,btreebulk,5,16,1,1100000,636,1592,8116,15362,40417,53,0,0,100000,0,0,0,0,0,0,5035692,0
x,btreebulk,5,16,2,1200000,676,1800,8158,14560,23749,38,0,0,100000,0,0,0,0,0,0,5409928,0
x,btreebulk,5,16,3,1300000,695,3881,9098,12597,17445,66,0,0,100000,0,0,0,0,0,0,5639375,0
x,btreebulk,5,16,4,1400000,687,3444,9017,12877,79967,65,0,0,100000,0,0,0,0,0,0,5834233,0
x,btreebulk,5,16,5,1500000,699,4733,9044,12177,21925,59,0,0,100000,0,0,0,0,0,0,5333630,0
x,btreebulk,5,16,6,1600000,657,2139,7968,11473,14713,28,0,0,100000,0,0,0,0,0,0,4898333,0
x,btreebulk,5,16,7,1700000,640,1715,7100,10679,20130,14,0,0,100000,0,0,0,0,0,0,4683967,0
x,btreebulk,5,16,8,1800000,634,1590,6762,10788,14299,19,0,0,100000,0,0,0,0,0,0,4607060,0
x,btreebulk,5,16,9,1900000,640,1607,6726,9143,32040,8,0,0,100000,0,0,0,0,0,0,4670344,0
x,btreebulk,5,16,10,2000000,644,1615,6880,10819,21410,24,0,0,100000,0,0,0,0,0,0,4681985,0
x,btreebulk,5,16,11,2100000,651,1634,7117,11610,34305,30,0,0,100000,0,0,0,0,0,0,4773839,0
x,btreebulk,5,16,12,2200000,660,1692,7387,11144,14863,21,0,0,100000,0,0,0,0,0,0,4814379,0
x,btreebulk,5,16,13,2300000,661,1722,7221,10752,33707,19,0,0,100000,0,0,0,0,0,0,4849000,0
x,btreebulk,5,16,14,2400000,667,1752,7314,10710,20786,22,0,0,100000,0,0,0,0,0,0,4870368,0
x,btreebulk,5,16,15,2500000,671,1815,7221,11498,39191,26,0,0,100000,0,0,0,0,0,0,4915481,0
x,btreebulk,5,16,16,2600000,673,1899,7568,11179,57832,26,0,0,100000,0,0,0,0,0,0,4982025,0
x,btreebulk,5,16,17,2700000,682,2020,7683,11637,34940,32,0,0,100000,0,0,0,0,0,0,5170143,0
x,btreebulk,5,16,18,2800000,690,2215,7709,12702,61241,41,0,0,100000,0,0,0,0,0,0,5131052,0
x,btreebulk,5,16,19,2900000,705,2713,8383,13000,59684,44,0,0,100000,0,0,0,0,0,0,5289425,0
x,btreebulk,5,16,20,3000000,701,2561,8302,11729,17330,43,0,0,100000,0,0,0,0,0,0,5268916,0
x,btreebulk,5,16,21,3100000,691,2177,7830,11587,14506,34,0,0,100000,0,0,0,0,0,0,5088082,0
x,btreebulk,5,16,22,3200000,686,2033,7625,12073,62314,31,0,0,100000,0,0,0,0,0,0,5116503,0
x,btreebulk,5,16,23,3300000,681,1868,7487,11756,13213,32,0,0,100000,0,0,0,0,0,0,4986078,0
x,btreebulk,5,16,24,3400000,671,1808,7220,14994,57268,35,0,0,100000,0,0,0,0,0,0,5039791,0
x,btreebulk,5,16,25,3500000,668,1720,7462,11557,14323,30,0,0,100000,0,0,0,0,0,0,4892041,0
x,btreebulk,5,16,26,3600000,668,1699,7437,12171,57394,31,0,0,100000,0,0,0,0,0,0,5071456,0
x,btreebulk,5,16,27,3700000,667,1649,6925,10750,20911,18,0,0,100000,0,0,0,0,0,0,4897960,0
x,btreebulk,5,16,28,3800000,669,1667,7296,11758,105023,26,1,0,100000,0,0,0,0,0,0,5050981,0
x,btreebulk,5,16,29,3900000,671,1663,7088,10670,13021,19,0,0,100000,0,0,0,0,0,0,4886660,0
x,btreebulk,5,16,30,4000000,675,1695,6960,11381,30420,24,0,0,100000,0,0,0,0,0,0,5074349,0
