x,btreebulk,1866,1,1,1100000,356,3120,5302,9987,70262,9,0,0,100000,0,0,0,0,0,0,45656613,0
x,btreebulk,1866,1,2,1200000,343,3178,5595,8865,112209,7,1,0,100000,0,0,0,0,0,0,46553879,0
x,btreebulk,1866,1,3,1300000,313,914,3544,7895,194541,6,1,0,100000,0,0,0,0,0,0,38408028,0
x,btreebulk,1866,1,4,1400000,304,708,3122,7014,15467,2,0,0,100000,0,0,0,0,0,0,35085720,0
x,btreebulk,1866,1,5,1500000,308,685,872,5109,46254,1,0,0,100000,0,0,0,0,0,0,34588524,0
x,btreebulk,1866,1,6,1600000,312,689,843,6169,13863,2,0,0,100000,0,0,0,0,0,0,34964928,0
x,btreebulk,1866,1,7,1700000,319,698,933,5377,8682,0,0,0,100000,0,0,0,0,0,0,35937445,0
x,btreebulk,1866,1,8,1800000,328,720,3054,7286,17274,2,0,0,100000,0,0,0,0,0,0,37409030,0
x,btreebulk,1866,1,9,1900000,337,749,3151,6895,10136,1,0,0,100000,0,0,0,0,0,0,38914498,0
x,btreebulk,1866,1,10,2000000,343,787,3219,7527,13686,1,0,0,100000,0,0,0,0,0,0,39978990,0
x,btreebulk,1866,1,11,2100000,354,852,3360,7380,191940,3,1,0,100000,0,0,0,0,0,0,41705575,0
x,btreebulk,1866,1,12,2200000,362,914,3530,7285,27664,1,0,0,100000,0,0,0,0,0,0,42609296,0
x,btreebulk,1866,1,13,2300000,372,963,4271,7564,13532,3,0,0,100000,0,0,0,0,0,0,43753956,0
x,btreebulk,1866,1,14,2400000,378,950,3472,7077,8976,0,0,0,100000,0,0,0,0,0,0,44059342,0
x,btreebulk,1866,1,15,2500000,381,901,3342,7593,27625,3,0,0,100000,0,0,0,0,0,0,44126717,0
x,btreebulk,1866,1,16,2600000,384,874,3308,6977,194915,1,1,0,100000,0,0,0,0,0,0,44273354,0
x,btreebulk,1866,1,17,2700000,387,847,3282,7215,11366,2,0,0,100000,0,0,0,0,0,0,44076030,0
x,btreebulk,1866,1,18,2800000,389,839,3216,7291,8309,0,0,0,100000,0,0,0,0,0,0,44170457,0
x,btreebulk,1866,1,19,2900000,392,816,3159,7722,24220,5,0,0,100000,0,0,0,0,0,0,44254412,0
x,btreebulk,1866,1,20,3000000,395,816,3195,7229,48078,1,0,0,100000,0,0,0,0,0,0,44554067,0
x,btreebulk,1866,1,21,3100000,398,817,3174,7557,15078,5,0,0,100000,0,0,0,0,0,0,44935436,0
x,btreebulk,1866,1,22,3200000,399,812,3176,7090,9055,0,0,0,100000,0,0,0,0,0,0,44954964,0
x,btreebulk,1866,1,23,3300000,402,822,3210,7361,26186,1,0,0,100000,0,0,0,0,0,0,45419570,0
x,btreebulk,1866,1,24,3400000,404,829,3170,7180,192820,3,1,0,100000,0,0,0,0,0,0,45850098,0
x,btreebulk,1866,1,25,3500000,407,833,3250,7427,50175,2,0,0,100000,0,0,0,0,0,0,46105704,0
x,btreebulk,1866,1,26,3600000,408,844,3252,7579,13116,2,0,0,100000,0,0,0,0,0,0,46321610,0
x,btreebulk,1866,1,27,3700000,410,857,3313,7524,9644,0,0,0,100000,0,0,0,0,0,0,46715255,0
x,btreebulk,1866,1,28,3800000,413,883,3348,7145,29276,1,0,0,100000,0,0,0,0,0,0,47196475,0
x,btreebulk,1866,1,29,3900000,415,892,3422,8479,53921,8,0,0,100000,0,0,0,0,0,0,47639868,0
x,btreebulk,1866,1,30,4000000,418,907,3483,7334,10083,1,0,0,100000,0,0,0,0,0,0,47987692,0
