x,btreebulk,5,8,1,1100000,695,2705,10947,17624,33158,143,0,0,100000,0,0,0,0,0,0,10947742,0
x,btreebulk,5,8,2,1200000,825,7234,13426,18937,103068,419,1,0,100000,0,0,0,0,0,0,14616056,0
x,btreebulk,5,8,3,1300000,684,5617,9969,13041,101143,94,1,0,100000,0,0,0,0,0,0,11021451,0
x,btreebulk,5,8,4,1400000,617,1552,7186,11408,59078,28,0,0,100000,0,0,0,0,0,0,9107556,0
x,btreebulk,5,8,5,1500000,587,1268,6637,12453,61948,27,0,0,100000,0,0,0,0,0,0,8346777,0
x,btreebulk,5,8,6,1600000,589,1234,6892,11679,31448,19,0,0,100000,0,0,0,0,0,0,8266418,0
x,btreebulk,5,8,7,1700000,589,1280,6673,11377,13589,21,0,0,100000,0,0,0,0,0,0,8398759,0
x,btreebulk,5,8,8,1800000,602,1405,6865,11494,57820,21,0,0,100000,0,0,0,0,0,0,8820083,0
x,btreebulk,5,8,9,1900000,626,1572,7380,11415,24662,35,0,0,100000,0,0,0,0,0,0,9359340,0
x,btreebulk,5,8,10,2000000,650,1728,8252,11572,90711,36,0,0,100000,0,0,0,0,0,0,9828956,0
x,btreebulk,5,8,11,2100000,663,1999,8971,12986,34870,53,0,0,100000,0,0,0,0,0,0,10326077,0
x,btreebulk,5,8,12,2200000,676,3079,9480,13043,34666,76,0,0,100000,0,0,0,0,0,0,10541728,0
x,btreebulk,5,8,13,2300000,688,4334,9656,13962,112331,82,2,0,100000,0,0,0,0,0,0,10924372,0
x,btreebulk,5,8,14,2400000,683,3920,9445,12711,102575,71,1,0,100000,0,0,0,0,0,0,10796788,0
x,btreebulk,5,8,15,2500000,667,2407,9256,12606,78480,55,0,0,100000,0,0,0,0,0,0,10435969,0
x,btreebulk,5,8,16,2600000,654,1912,8683,11471,51357,38,0,0,100000,0,0,0,0,0,0,10009509,0
x,btreebulk,5,8,17,2700000,645,1713,8807,12588,46591,54,0,0,100000,0,0,0,0,0,0,9896433,0
x,btreebulk,5,8,18,2800000,641,1645,8223,11941,44072,44,0,0,100000,0,0,0,0,0,0,9624748,0
x,btreebulk,5,8,19,2900000,637,1578,7429,12069,41639,30,0,0,100000,0,0,0,0,0,0,9575681,0
x,btreebulk,5,8,20,3000000,638,1568,7610,11691,38793,39,0,0,100000,0,0,0,0,0,0,9567804,0
x,btreebulk,5,8,21,3100000,638,1547,7373,11391,21564,31,0,0,100000,0,0,0,0,0,0,9452321,0
x,btreebulk,5,8,22,3200000,640,1542,7169,11172,18366,27,0,0,100000,0,0,0,0,0,0,9444712,0
x,btreebulk,5,8,23,3300000,643,1532,7215,11556,32403,33,0,0,100000,0,0,0,0,0,0,9510950,0
x,btreebulk,5,8,24,3400000,648,1569,7392,11173,36457,27,0,0,100000,0,0,0,0,0,0,9678207,0
x,btreebulk,5,8,25,3500000,638,1569,7794,13097,38568,29,0,0,100000,0,0,0,0,0,0,9438826,0
x,btreebulk,5,8,26,3600000,637,1563,7400,12760,212239,31,2,0,100000,0,0,0,0,0,0,9487593,0
x,btreebulk,5,8,27,3700000,638,1577,7399,11395,193322,24,1,0,100000,0,0,0,0,0,0,9517925,0
x,btreebulk,5,8,28,3800000,641,1623,7853,11497,31915,27,0,0,100000,0,0,0,0,0,0,9581365,0
x,btreebulk,5,8,29,3900000,643,1705,7802,10811,34972,22,0,0,100000,0,0,0,0,0,0,9731787,0
x,btreebulk,5,8,30,4000000,648,1730,8359,12027,54442,38,0,0,100000,0,0,0,0,0,0,9858813,0
