x,btreebulk,72,4,1,1100000,601,5320,9006,13534,57368,57,0,0,100000,0,0,0,0,0,0,24837100,0
x,btreebulk,72,4,2,1200000,648,5507,8377,11951,30790,23,0,0,100000,0,0,0,0,0,0,24559573,0
x,btreebulk,72,4,3,1300000,575,1795,6517,10208,22819,11,0,0,100000,0,0,0,0,0,0,20324533,0
x,btreebulk,72,4,4,1400000,523,1370,6152,9859,31771,9,0,0,100000,0,0,0,0,0,0,17683085,0
x,btreebulk,72,4,5,1500000,505,1193,5994,7387,12181,6,0,0,100000,0,0,0,0,0,0,16627417,0
x,btreebulk,72,4,6,1600000,505,1170,6063,7524,11598,6,0,0,100000,0,0,0,0,0,0,16578426,0
x,btreebulk,72,4,7,1700000,519,1256,6023,7534,15704,5,0,0,100000,0,0,0,0,0,0,17331042,0
x,btreebulk,72,4,8,1800000,540,1364,6106,10201,57654,11,0,0,100000,0,0,0,0,0,0,18143073,0
x,btreebulk,72,4,9,1900000,557,1473,6184,9749,12134,7,0,0,100000,0,0,0,0,0,0,19300080,0
x,btreebulk,72,4,10,2000000,574,1578,6309,10406,12589,15,0,0,100000,0,0,0,0,0,0,19921023,0
x,btreebulk,72,4,11,2100000,589,1724,6454,10829,106646,18,2,0,100000,0,0,0,0,0,0,20534071,0
x,btreebulk,72,4,12,2200000,607,1907,6585,10488,16488,17,0,0,100000,0,0,0,0,0,0,21026529,0
x,btreebulk,72,4,13,2300000,624,2275,6974,11242,31533,19,0,0,100000,0,0,0,0,0,0,21693621,0
x,btreebulk,72,4,14,2400000,618,1915,6664,10622,11351,18,0,0,100000,0,0,0,0,0,0,21090299,0
x,btreebulk,72,4,15,2500000,603,1764,6529,10678,14553,17,0,0,100000,0,0,0,0,0,0,20575901,0
x,btreebulk,72,4,16,2600000,585,1607,6168,10180,203041,13,1,0,100000,0,0,0,0,0,0,19655519,0
x,btreebulk,72,4,17,2700000,569,1474,5863,9614,14527,5,0,0,100000,0,0,0,0,0,0,18367981,0
x,btreebulk,72,4,18,2800000,568,1441,5793,9599,49872,6,0,0,100000,0,0,0,0,0,0,18260748,0
x,btreebulk,72,4,19,2900000,567,1412,5795,9306,16101,4,0,0,100000,0,0,0,0,0,0,18180640,0
x,btreebulk,72,4,20,3000000,571,1410,5784,9658,71836,9,0,0,100000,0,0,0,0,0,0,18204605,0
x,btreebulk,72,4,21,3100000,570,1382,5889,9594,19506,7,0,0,100000,0,0,0,0,0,0,18191347,0
x,btreebulk,72,4,22,3200000,575,1399,5765,9322,17474,4,0,0,100000,0,0,0,0,0,0,18243705,0
x,btreebulk,72,4,23,3300000,576,1396,5763,9644,40619,5,0,0,100000,0,0,0,0,0,0,18351317,0
x,btreebulk,72,4,24,3400000,577,1406,5780,9701,10801,4,0,0,100000,0,0,0,0,0,0,18412788,0
x,btreebulk,72,4,25,3500000,579,1441,5878,9696,15084,6,0,0,100000,0,0,0,0,0,0,18497583,0
x,btreebulk,72,4,26,3600000,584,1448,5834,9670,44500,8,0,0,100000,0,0,0,0,0,0,18610560,0
x,btreebulk,72,4,27,3700000,587,1476,5806,9805,31415,6,0,0,100000,0,0,0,0,0,0,18838656,0
x,btreebulk,72,4,28,3800000,591,1498,5920,10326,52462,13,0,0,100000,0,0,0,0,0,0,18962976,0
x,btreebulk,72,4,29,3900000,590,1537,5929,9968,55237,9,0,0,100000,0,0,0,0,0,0,19166038,0
x,btreebulk,72,4,30,4000000,596,1544,6013,10206,207868,11,1,0,100000,0,0,0,0,0,0,19233698,0
