x,alexsized,72,1,1,1100000,199,570,4557,12643,33349,21,0,0,100000,0,0,0,0,0,0,24977049,24224336
x,alexsized,72,1,2,1200000,198,6671,30248,34099,39277,596,0,0,100000,0,0,0,0,0,0,42938791,31501200
x,alexsized,72,1,3,1300000,181,513,2709,9983,21095,9,0,0,100000,0,0,0,0,0,0,21814347,31683960
x,alexsized,72,1,4,1400000,184,514,2565,8637,38076,6,0,0,100000,0,0,0,0,0,0,22016389,31862536
x,alexsized,72,1,5,1500000,198,1709,22953,62255,159731,237,1,0,100000,0,0,0,0,0,0,32948098,34512688
x,alexsized,72,1,6,1600000,212,5137,59075,64783,257814,569,1,0,100000,0,0,0,0,0,0,49323487,41220088
x,alexsized,72,1,7,1700000,197,555,5874,20345,47239,37,0,0,100000,0,0,0,0,0,0,24740457,41964120
x,alexsized,72,1,8,1800000,196,536,2974,9000,19630,6,0,0,100000,0,0,0,0,0,0,23283370,42163192
x,alexsized,72,1,9,1900000,201,553,6286,15779,20613,37,0,0,100000,0,0,0,0,0,0,24924989,42796976
x,alexsized,72,1,10,2000000,214,2078,27321,34398,221080,419,1,0,100000,0,0,0,0,0,0,35680018,46390504
x,alexsized,72,1,11,2100000,220,6940,29605,43029,217648,825,1,0,100000,0,0,0,0,0,0,45265577,53045056
x,alexsized,72,1,12,2200000,205,593,13720,28374,71993,185,0,0,100000,0,0,0,0,0,0,28702133,55125864
x,alexsized,72,1,13,2300000,199,544,4955,15973,25121,18,0,0,100000,0,0,0,0,0,0,24421445,55606928
x,alexsized,72,1,14,2400000,198,536,4546,10934,31865,11,0,0,100000,0,0,0,0,0,0,23766068,55908256
x,alexsized,72,1,15,2500000,201,544,6023,24962,43878,32,0,0,100000,0,0,0,0,0,0,25065753,56610016
x,alexsized,72,1,16,2600000,208,585,27201,49526,242092,189,1,0,100000,0,0,0,0,0,0,31086735,58748608
x,alexsized,72,1,17,2700000,216,724,47816,56745,84424,550,0,0,100000,0,0,0,0,0,0,45281872,64016496
x,alexsized,72,1,18,2800000,218,787,49425,55136,86986,614,0,0,100000,0,0,0,0,0,0,47708689,69876712
x,alexsized,72,1,19,2900000,210,580,30627,52667,55590,271,0,0,100000,0,0,0,0,0,0,33181191,72712200
x,alexsized,72,1,20,3000000,212,576,9400,32281,57537,66,0,0,100000,0,0,0,0,0,0,28337690,73760128
x,alexsized,72,1,21,3100000,203,538,5518,12042,31986,27,0,0,100000,0,0,0,0,0,0,24531585,74201376
x,alexsized,72,1,22,3200000,201,530,5288,13240,34896,22,0,0,100000,0,0,0,0,0,0,24161380,74617760
x,alexsized,72,1,23,3300000,202,540,6630,31168,59811,47,0,0,100000,0,0,0,0,0,0,25425758,75393672
x,alexsized,72,1,24,3400000,205,552,20982,52180,56942,142,0,0,100000,0,0,0,0,0,0,28702694,77006960
x,alexsized,72,1,25,3500000,211,619,22946,48777,209647,288,1,0,100000,0,0,0,0,0,0,33996719,80366856
x,alexsized,72,1,26,3600000,218,2238,24318,49496,211330,392,1,0,100000,0,0,0,0,0,0,38361530,85202760
x,alexsized,72,1,27,3700000,221,3682,23736,47132,237256,399,1,0,100000,0,0,0,0,0,0,39069183,90662216
x,alexsized,72,1,28,3800000,218,653,22175,42491,52699,261,0,0,100000,0,0,0,0,0,0,34525469,94626520
x,alexsized,72,1,29,3900000,215,576,9773,32796,205977,79,1,0,100000,0,0,0,0,0,0,28852717,96642392
x,alexsized,72,1,30,4000000,212,554,8615,34906,60651,37,0,0,100000,0,0,0,0,0,0,26616258,97733928
