x,alexsized,5,1,1,1100000,456,3775,12439,32388,810147,226,2,0,100000,0,0,0,0,0,0,77539666,47800256
x,alexsized,5,1,2,1200000,411,4188,14955,39141,129258,347,1,0,100000,0,0,0,0,0,0,78648474,53136048
x,alexsized,5,1,3,1300000,396,3952,16028,45978,61787,351,0,0,100000,0,0,0,0,0,0,72178194,57589024
x,alexsized,5,1,4,1400000,406,3945,18107,50658,239746,338,1,0,100000,0,0,0,0,0,0,74215220,62174640
x,alexsized,5,1,5,1500000,421,3977,18523,40631,75408,357,0,0,100000,0,0,0,0,0,0,76178673,66890656
x,alexsized,5,1,6,1600000,443,3693,20094,44868,1462311,344,2,1,100000,0,0,0,0,0,0,79250424,72448120
x,alexsized,5,1,7,1700000,459,3788,21453,42653,195503,354,1,0,100000,0,0,0,0,0,0,78939848,76497528
x,alexsized,5,1,8,1800000,460,3725,22617,40568,48168,373,0,0,100000,0,0,0,0,0,0,79098361,80122504
x,alexsized,5,1,9,1900000,462,3673,23911,47312,197865,372,1,0,100000,0,0,0,0,0,0,79212646,83374856
x,alexsized,5,1,10,2000000,463,3658,24673,51290,104853,364,1,0,100000,0,0,0,0,0,0,80108888,86519120
x,alexsized,5,1,11,2100000,461,3622,25287,53010,206305,366,1,0,100000,0,0,0,0,0,0,80087565,89746944
x,alexsized,5,1,12,2200000,464,3651,25219,51614,79355,356,0,0,100000,0,0,0,0,0,0,81012934,93208560
x,alexsized,5,1,13,2300000,465,3561,25250,75602,195178,329,2,0,100000,0,0,0,0,0,0,81144441,97048912
x,alexsized,5,1,14,2400000,466,3559,24309,71158,101259,341,2,0,100000,0,0,0,0,0,0,81626979,101444864
x,alexsized,5,1,15,2500000,468,4016,24730,52473,195335,334,2,0,100000,0,0,0,0,0,0,82697297,106354352
x,alexsized,5,1,16,2600000,473,4294,24813,69250,97219,326,0,0,100000,0,0,0,0,0,0,84303928,111746816
x,alexsized,5,1,17,2700000,479,4450,24909,51173,112238,361,1,0,100000,0,0,0,0,0,0,86785972,117630512
x,alexsized,5,1,18,2800000,533,9109,28357,62345,4168423,744,7,1,100000,0,0,0,0,0,0,136932723,123855088
x,alexsized,5,1,19,2900000,491,4436,26439,52325,192205,369,1,0,100000,0,0,0,0,0,0,89843061,129979472
x,alexsized,5,1,20,3000000,494,4396,27173,32011,197548,372,1,0,100000,0,0,0,0,0,0,89948096,135839072
x,alexsized,5,1,21,3100000,494,4362,27691,32326,199597,375,1,0,100000,0,0,0,0,0,0,89267820,141133120
x,alexsized,5,1,22,3200000,492,4260,27942,31062,213145,378,1,0,100000,0,0,0,0,0,0,87695664,145704528
x,alexsized,5,1,23,3300000,489,4142,28341,32578,55828,375,0,0,100000,0,0,0,0,0,0,85257590,149402016
x,alexsized,5,1,24,3400000,488,4007,28940,33556,203536,373,1,0,100000,0,0,0,0,0,0,83881182,152477952
x,alexsized,5,1,25,3500000,486,3883,30415,35730,196521,370,1,0,100000,0,0,0,0,0,0,82807466,155091280
x,alexsized,5,1,26,3600000,482,3749,32023,37499,76303,356,0,0,100000,0,0,0,0,0,0,81551049,157342432
x,alexsized,5,1,27,3700000,483,3755,33943,37829,199668,351,1,0,100000,0,0,0,0,0,0,81817353,159470928
x,alexsized,5,1,28,3800000,488,3699,35199,39825,1408614,361,1,1,100000,0,0,0,0,0,0,85059966,161728512
x,alexsized,5,1,29,3900000,502,3744,37031,40746,204318,399,1,0,100000,0,0,0,0,0,0,88770885,164310832
x,alexsized,5,1,30,4000000,530,3961,38130,42297,48430,482,0,0,100000,0,0,0,0,0,0,98017802,167488224
