x,alexsized,72,1,1,1100000,207,562,698,6013,44047,3,0,0,100000,0,0,0,0,0,0,24976902,23042712
x,alexsized,72,1,2,1200000,196,543,691,2101545,2379535,29,25,17,100000,0,0,0,0,0,0,58187666,30721272
x,alexsized,72,1,3,1300000,189,522,652,5259,129283,3,1,0,100000,0,0,0,0,0,0,22136510,30721272
x,alexsized,72,1,4,1400000,179,516,648,5550,10782,2,0,0,100000,0,0,0,0,0,0,21281473,30721272
x,alexsized,72,1,5,1500000,182,522,650,4957,7416,0,0,0,100000,0,0,0,0,0,0,21501420,30721272
x,alexsized,72,1,6,1600000,168,505,672,3700511,4186209,26,25,17,100000,0,0,0,0,0,0,75472424,40962144
x,alexsized,72,1,7,1700000,158,481,606,4492,7898,0,0,0,100000,0,0,0,0,0,0,18618321,40962144
x,alexsized,72,1,8,1800000,156,480,593,4444,5399,0,0,0,100000,0,0,0,0,0,0,18528644,40962144
x,alexsized,72,1,9,1900000,159,480,612,4441,22622,1,0,0,100000,0,0,0,0,0,0,18837611,40962144
x,alexsized,72,1,10,2000000,165,492,621,4744,9246,0,0,0,100000,0,0,0,0,0,0,19353805,40962144
x,alexsized,72,1,11,2100000,170,503,664,1688664,1977270,36,36,28,100000,0,0,0,0,0,0,74630560,54612920
x,alexsized,72,1,12,2200000,163,483,597,4502,41008,1,0,0,100000,0,0,0,0,0,0,19067973,54612920
x,alexsized,72,1,13,2300000,160,478,593,4641,10534,1,0,0,100000,0,0,0,0,0,0,18606988,54612920
x,alexsized,72,1,14,2400000,158,478,594,4451,7852,0,0,0,100000,0,0,0,0,0,0,18431157,54612920
x,alexsized,72,1,15,2500000,158,480,606,4484,6274,0,0,0,100000,0,0,0,0,0,0,18479816,54612920
x,alexsized,72,1,16,2600000,158,478,598,4550,7790,0,0,0,100000,0,0,0,0,0,0,18558546,54612920
x,alexsized,72,1,17,2700000,162,489,637,7203,3114194,8,8,7,100000,0,0,0,0,0,0,35148634,58006720
x,alexsized,72,1,18,2800000,164,491,696,2996143,3195179,29,28,28,100000,0,0,0,0,0,0,96082847,72820968
x,alexsized,72,1,19,2900000,158,473,593,5866,13080,1,0,0,100000,0,0,0,0,0,0,18258790,72820968
x,alexsized,72,1,20,3000000,157,471,576,5890,8878,0,0,0,100000,0,0,0,0,0,0,18019730,72820968
x,alexsized,72,1,21,3100000,156,467,584,5264,6898,0,0,0,100000,0,0,0,0,0,0,17966748,72820968
x,alexsized,72,1,22,3200000,156,467,578,4771,10287,1,0,0,100000,0,0,0,0,0,0,17851776,72820968
x,alexsized,72,1,23,3300000,155,465,592,4571,15572,1,0,0,100000,0,0,0,0,0,0,17704500,72820968
x,alexsized,72,1,24,3400000,154,463,602,4565,5700,0,0,0,100000,0,0,0,0,0,0,17545754,72820968
x,alexsized,72,1,25,3500000,154,460,603,4593,39584,1,0,0,100000,0,0,0,0,0,0,17505355,72820968
x,alexsized,72,1,26,3600000,155,470,710,1189965,2659447,18,18,17,100000,0,0,0,0,0,0,40855102,79601960
x,alexsized,72,1,27,3700000,171,496,844,1215366,2698734,51,47,40,100000,0,0,0,0,0,0,73893680,97089200
x,alexsized,72,1,28,3800000,165,480,593,5008,7450,0,0,0,100000,0,0,0,0,0,0,19302195,97089200
x,alexsized,72,1,29,3900000,164,476,580,4495,9452,0,0,0,100000,0,0,0,0,0,0,19029886,97089200
x,alexsized,72,1,30,4000000,163,474,596,4598,6832,0,0,0,100000,0,0,0,0,0,0,18909178,97089200
