x,alexsized,72,16,1,1100000,578,35858,94154,144753,249745,3842,76,0,100000,0,0,0,0,0,0,13455285,23042712
x,alexsized,72,16,2,1200000,519,39169,1938181,2387302,2442128,3688,343,175,100000,0,0,0,0,0,0,36195391,30721272
x,alexsized,72,16,3,1300000,494,29008,72705,112854,158449,3227,24,0,100000,0,0,0,0,0,0,10889874,30721272
x,alexsized,72,16,4,1400000,499,29374,75628,122353,198465,3282,31,0,100000,0,0,0,0,0,0,11083592,30721272
x,alexsized,72,16,5,1500000,538,25067,64122,113211,186499,2946,18,0,100000,0,0,0,0,0,0,10502952,30721272
x,alexsized,72,16,6,1600000,465,15167,4108237,4313284,4416367,1394,316,216,100000,0,0,0,0,0,0,52327339,40962144
x,alexsized,72,16,7,1700000,460,6425,19968,40616,72235,444,0,0,100000,0,0,0,0,0,0,5258972,40962144
x,alexsized,72,16,8,1800000,470,6184,19178,52986,73821,413,0,0,100000,0,0,0,0,0,0,5360674,40962144
x,alexsized,72,16,9,1900000,479,6500,20608,45574,85291,473,0,0,100000,0,0,0,0,0,0,5486026,40962144
x,alexsized,72,16,10,2000000,494,5922,17096,38873,63107,339,0,0,100000,0,0,0,0,0,0,5476124,40962144
x,alexsized,72,16,11,2100000,462,8517,2008942,2131950,2156191,868,451,323,100000,0,0,0,0,0,0,49938384,54612888
x,alexsized,72,16,12,2200000,460,6293,18488,36271,65310,401,0,0,100000,0,0,0,0,0,0,5273844,54612888
x,alexsized,72,16,13,2300000,461,6441,20109,38597,78670,450,0,0,100000,0,0,0,0,0,0,5351830,54612888
x,alexsized,72,16,14,2400000,461,6341,17847,35181,56577,417,0,0,100000,0,0,0,0,0,0,5350066,54612888
x,alexsized,72,16,15,2500000,466,6514,18983,54399,92726,435,0,0,100000,0,0,0,0,0,0,5440739,54612888
x,alexsized,72,16,16,2600000,468,6667,19394,37826,46682,490,0,0,100000,0,0,0,0,0,0,5467090,54612888
x,alexsized,72,16,17,2700000,472,6497,1093444,3509572,3694719,494,106,106,100000,0,0,0,0,0,0,22266016,58006728
x,alexsized,72,16,18,2800000,384,3960,3397531,3621267,3688766,470,391,368,100000,0,0,0,0,0,0,72907822,72821064
x,alexsized,72,16,19,2900000,377,2750,6133,11443,20245,14,0,0,100000,0,0,0,0,0,0,3535745,72821064
x,alexsized,72,16,20,3000000,380,2620,6021,11099,17258,17,0,0,100000,0,0,0,0,0,0,3525416,72821064
x,alexsized,72,16,21,3100000,382,2679,6142,12912,57873,22,0,0,100000,0,0,0,0,0,0,3652030,72821064
x,alexsized,72,16,22,3200000,380,2673,6226,10803,15674,15,0,0,100000,0,0,0,0,0,0,3532173,72821064
x,alexsized,72,16,23,3300000,382,2815,6437,11200,57016,13,0,0,100000,0,0,0,0,0,0,3630075,72821064
x,alexsized,72,16,24,3400000,381,2846,6854,12693,19787,28,0,0,100000,0,0,0,0,0,0,3580892,72821064
x,alexsized,72,16,25,3500000,377,2865,6869,13894,20733,33,0,0,100000,0,0,0,0,0,0,3580842,72821064
x,alexsized,72,16,26,3600000,373,3106,1313969,3018825,3063483,220,165,142,100000,0,0,0,0,0,0,21783007,79602112
x,alexsized,72,16,27,3700000,381,4007,1384010,1554781,1607816,647,523,452,100000,0,0,0,0,0,0,41924626,97089400
x,alexsized,72,16,28,3800000,391,2727,6378,12070,22404,17,0,0,100000,0,0,0,0,0,0,3590908,97089400
x,alexsized,72,16,29,3900000,392,2690,6169,11350,20938,16,0,0,100000,0,0,0,0,0,0,3618609,97089400
x,alexsized,72,16,30,4000000,390,2734,6115,10355,13892,11,0,0,100000,0,0,0,0,0,0,3587601,97089400
