x,alexsized,1866,16,1,1100000,490,1459,10288,122552,273758,107,11,0,100000,0,0,0,0,0,0,4562333,24278296
x,alexsized,1866,16,2,1200000,528,53593,118095,1353474,1587445,2689,197,26,100000,0,0,0,0,0,0,15249157,31532496
x,alexsized,1866,16,3,1300000,490,1104,11951,25942,130878,163,1,0,100000,0,0,0,0,0,0,3967217,31728840
x,alexsized,1866,16,4,1400000,510,1155,12594,1193397,1412516,165,17,14,100000,0,0,0,0,0,0,5805466,31909832
x,alexsized,1866,16,5,1500000,532,10946,117646,1979029,2257817,1048,138,15,100000,0,0,0,0,0,0,10334810,34681880
x,alexsized,1866,16,6,1600000,520,35721,159736,1460314,1778202,1665,400,15,100000,0,0,0,0,0,0,12198104,41264480
x,alexsized,1866,16,7,1700000,458,1091,10619,187143,318205,109,15,0,100000,0,0,0,0,0,0,4001197,41988408
x,alexsized,1866,16,8,1800000,456,1055,7019,12023,67141,26,0,0,100000,0,0,0,0,0,0,3699104,42243184
x,alexsized,1866,16,9,1900000,463,1106,9275,293812,410910,84,16,0,100000,0,0,0,0,0,0,4388848,42842400
x,alexsized,1866,16,10,2000000,475,5219,20799,259273,581146,574,19,0,100000,0,0,0,0,0,0,5456848,46504128
x,alexsized,1866,16,11,2100000,467,16287,63105,268430,399057,1178,36,0,100000,0,0,0,0,0,0,7146638,52962984
x,alexsized,1866,16,12,2200000,428,1271,40253,188075,375093,382,18,0,100000,0,0,0,0,0,0,4140942,55098696
x,alexsized,1866,16,13,2300000,419,1046,10368,168708,202900,102,10,0,100000,0,0,0,0,0,0,3639648,55653400
x,alexsized,1866,16,14,2400000,414,1009,7268,17604,163237,41,5,0,100000,0,0,0,0,0,0,3191946,56030472
x,alexsized,1866,16,15,2500000,412,1051,7436,20310,37522,67,0,0,100000,0,0,0,0,0,0,3191266,56645672
x,alexsized,1866,16,16,2600000,430,1215,35967,278350,402416,313,16,0,100000,0,0,0,0,0,0,4170577,58718312
x,alexsized,1866,16,17,2700000,442,6778,75677,259271,383674,807,23,0,100000,0,0,0,0,0,0,7153786,64181584
x,alexsized,1866,16,18,2800000,431,8145,103894,301606,380621,931,122,0,100000,0,0,0,0,0,0,7587785,70129856
x,alexsized,1866,16,19,2900000,412,1127,70788,188648,319410,429,26,0,100000,0,0,0,0,0,0,4984240,72745520
x,alexsized,1866,16,20,3000000,399,975,12328,40969,49681,123,0,0,100000,0,0,0,0,0,0,3176516,73798088
x,alexsized,1866,16,21,3100000,396,957,7538,13778,94902,33,0,0,100000,0,0,0,0,0,0,3046819,74307800
x,alexsized,1866,16,22,3200000,396,971,8191,212091,311118,67,16,0,100000,0,0,0,0,0,0,3223473,74710088
x,alexsized,1866,16,23,3300000,396,999,8464,27309,42116,69,0,0,100000,0,0,0,0,0,0,3060127,75441784
x,alexsized,1866,16,24,3400000,402,1102,14579,247893,349982,247,16,0,100000,0,0,0,0,0,0,3944641,77080408
x,alexsized,1866,16,25,3500000,409,1271,15014,46782,61146,514,0,0,100000,0,0,0,0,0,0,3814696,80219360
x,alexsized,1866,16,26,3600000,416,7524,46517,239326,329715,893,29,0,100000,0,0,0,0,0,0,5507781,85375584
x,alexsized,1866,16,27,3700000,420,8361,51248,271183,411983,959,25,0,100000,0,0,0,0,0,0,5765754,91027040
x,alexsized,1866,16,28,3800000,413,1327,34660,293716,364415,590,16,0,100000,0,0,0,0,0,0,4233985,94721584
x,alexsized,1866,16,29,3900000,405,1001,28528,277300,370694,283,15,0,100000,0,0,0,0,0,0,3963247,96621440
x,alexsized,1866,16,30,4000000,401,946,12548,42968,73621,138,0,0,100000,0,0,0,0,0,0,3127057,97749984
