x,alexol,1866,4,1,1100000,439,1325,4249,15746,67747,27,0,0,100000,0,0,0,0,0,0,13455343,23725000
x,alexol,1866,4,2,1200000,415,1289,10470,670986,1021508,101,58,4,100000,0,0,0,0,0,0,21323448,30523712
x,alexol,1866,4,3,1300000,404,1247,2156,7912,11722,4,0,0,100000,0,0,0,0,0,0,13151207,30523712
x,alexol,1866,4,4,1400000,405,1317,5173,10753,13713,17,0,0,100000,0,0,0,0,0,0,13541911,31284432
x,alexol,1866,4,5,1500000,406,1336,4145,72860,180522,22,1,0,100000,0,0,0,0,0,0,14060804,32380504
x,alexol,1866,4,6,1600000,349,1043,7920,1034238,1253553,93,63,15,100000,0,0,0,0,0,0,20079903,40370512
x,alexol,1866,4,7,1700000,358,1012,2134,6338,10577,1,0,0,100000,0,0,0,0,0,0,10917689,40740312
x,alexol,1866,4,8,1800000,364,1041,2115,9186,23035,8,0,0,100000,0,0,0,0,0,0,11239272,41541752
x,alexol,1866,4,9,1900000,371,1062,2012,12155,31190,14,0,0,100000,0,0,0,0,0,0,10873743,42380944
x,alexol,1866,4,10,2000000,377,1085,2377,13109,145926,14,3,0,100000,0,0,0,0,0,0,12337619,43403064
x,alexol,1866,4,11,2100000,348,1000,17421,492236,628641,101,86,0,100000,0,0,0,0,0,0,18406019,53355184
x,alexol,1866,4,12,2200000,359,1029,1867,6534,7363,0,0,0,100000,0,0,0,0,0,0,10853768,54117760
x,alexol,1866,4,13,2300000,360,1042,1939,6627,14264,5,0,0,100000,0,0,0,0,0,0,10733528,54850144
x,alexol,1866,4,14,2400000,361,1051,2110,10367,171111,10,3,0,100000,0,0,0,0,0,0,10847828,55889856
x,alexol,1866,4,15,2500000,361,1077,1980,5924,7198,0,0,0,100000,0,0,0,0,0,0,11734551,56753624
x,alexol,1866,4,16,2600000,362,1065,2112,5650,11140,1,0,0,100000,0,0,0,0,0,0,11139172,57524560
x,alexol,1866,4,17,2700000,358,1081,2413,435661,876546,21,11,0,100000,0,0,0,0,0,0,14372908,59413752
x,alexol,1866,4,18,2800000,320,863,5941,788841,980363,80,63,0,100000,0,0,0,0,0,0,20588322,70119216
x,alexol,1866,4,19,2900000,341,882,1834,6381,18691,4,0,0,100000,0,0,0,0,0,0,10192876,71442160
x,alexol,1866,4,20,3000000,342,904,1901,6630,25880,5,0,0,100000,0,0,0,0,0,0,11668816,72320008
x,alexol,1866,4,21,3100000,341,900,1941,7441,15368,3,0,0,100000,0,0,0,0,0,0,10391485,73229080
x,alexol,1866,4,22,3200000,341,901,1996,7500,352321,5,3,0,100000,0,0,0,0,0,0,10243588,74498744
x,alexol,1866,4,23,3300000,341,892,1927,6211,16380,2,0,0,100000,0,0,0,0,0,0,10538549,76293472
x,alexol,1866,4,24,3400000,341,875,1929,6039,7569,0,0,0,100000,0,0,0,0,0,0,10297550,77067880
x,alexol,1866,4,25,3500000,341,884,1982,5917,33002,2,0,0,100000,0,0,0,0,0,0,10538329,78184600
x,alexol,1866,4,26,3600000,340,899,2159,7140,165116,8,7,0,100000,0,0,0,0,0,0,10453075,80140256
x,alexol,1866,4,27,3700000,349,890,7116,139025,151250,95,82,0,100000,0,0,0,0,0,0,12961048,91364928
x,alexol,1866,4,28,3800000,352,901,1969,41895,124564,10,5,0,100000,0,0,0,0,0,0,10365042,93512608
x,alexol,1866,4,29,3900000,355,924,2081,7685,33307,3,0,0,100000,0,0,0,0,0,0,10337839,96297728
x,alexol,1866,4,30,4000000,353,902,1926,6865,20289,3,0,0,100000,0,0,0,0,0,0,10908188,97484856
