x,alexol,1866,4,1,1100000,348,1152,4701,19516,117957,27,2,0,100000,0,0,0,0,0,0,13477710,24822272
x,alexol,1866,4,2,1200000,349,1154,10016,562568,839618,100,40,0,100000,0,0,0,0,0,0,17497870,30243480
x,alexol,1866,4,3,1300000,358,1198,2219,8855,59375,7,0,0,100000,0,0,0,0,0,0,13587775,30243480
x,alexol,1866,4,4,1400000,351,1194,5478,18802,71031,29,0,0,100000,0,0,0,0,0,0,14824237,31827896
x,alexol,1866,4,5,1500000,340,1161,6113,78152,1183183,57,7,1,100000,0,0,0,0,0,0,15178852,34172632
x,alexol,1866,4,6,1600000,333,1007,6337,1096970,1270173,69,40,10,100000,0,0,0,0,0,0,17484736,39725496
x,alexol,1866,4,7,1700000,330,944,2230,14562,39746,12,0,0,100000,0,0,0,0,0,0,11772407,40400120
x,alexol,1866,4,8,1800000,330,980,3143,13398,21783,19,0,0,100000,0,0,0,0,0,0,12159801,42173072
x,alexol,1866,4,9,1900000,331,973,2975,13593,24545,17,0,0,100000,0,0,0,0,0,0,12172192,44046904
x,alexol,1866,4,10,2000000,333,997,2802,12819,23683,14,0,0,100000,0,0,0,0,0,0,12233192,46049744
x,alexol,1866,4,11,2100000,336,997,6000,499720,598960,69,38,0,100000,0,0,0,0,0,0,15473528,52010624
x,alexol,1866,4,12,2200000,331,979,2408,16075,58691,25,0,0,100000,0,0,0,0,0,0,11878974,53407256
x,alexol,1866,4,13,2300000,330,971,2113,18476,29004,16,0,0,100000,0,0,0,0,0,0,12585674,54999496
x,alexol,1866,4,14,2400000,328,985,2264,14761,153794,13,3,0,100000,0,0,0,0,0,0,11833365,57127984
x,alexol,1866,4,15,2500000,325,971,2128,6770,20604,5,0,0,100000,0,0,0,0,0,0,12714123,58888256
x,alexol,1866,4,16,2600000,326,978,2007,9841,28851,9,0,0,100000,0,0,0,0,0,0,12821611,60427952
x,alexol,1866,4,17,2700000,326,969,2007,8928,21051,8,0,0,100000,0,0,0,0,0,0,13420153,62166248
x,alexol,1866,4,18,2800000,320,915,2556,450352,910505,37,22,0,100000,0,0,0,0,0,0,15218338,67276600
x,alexol,1866,4,19,2900000,321,903,2019,7632,12571,4,0,0,100000,0,0,0,0,0,0,12533077,69877504
x,alexol,1866,4,20,3000000,320,887,2139,9639,25393,9,0,0,100000,0,0,0,0,0,0,13153658,71644208
x,alexol,1866,4,21,3100000,317,860,1840,7042,34986,4,0,0,100000,0,0,0,0,0,0,13202850,73566872
x,alexol,1866,4,22,3200000,316,867,1921,7818,20544,7,0,0,100000,0,0,0,0,0,0,11575209,75500376
x,alexol,1866,4,23,3300000,314,862,2022,6722,26394,5,0,0,100000,0,0,0,0,0,0,11894845,77392120
x,alexol,1866,4,24,3400000,318,847,1873,7217,63041,6,0,0,100000,0,0,0,0,0,0,11751378,82006352
x,alexol,1866,4,25,3500000,321,864,1890,6271,7311,0,0,0,100000,0,0,0,0,0,0,11856658,84500168
x,alexol,1866,4,26,3600000,322,855,2029,7755,195410,5,2,0,100000,0,0,0,0,0,0,12656399,88040536
x,alexol,1866,4,27,3700000,323,857,2001,6432,14303,2,0,0,100000,0,0,0,0,0,0,11479618,90609136
x,alexol,1866,4,28,3800000,325,855,1859,6391,8779,0,0,0,100000,0,0,0,0,0,0,11511961,92167928
x,alexol,1866,4,29,3900000,327,868,1991,6105,9713,0,0,0,100000,0,0,0,0,0,0,11526403,93944384
x,alexol,1866,4,30,4000000,327,872,2012,6321,11249,2,0,0,100000,0,0,0,0,0,0,11582099,95502080
