x,alexol,72,4,1,1100000,476,1481,8127,23315,138716,58,1,0,100000,0,0,0,0,0,0,15469839,25827760
x,alexol,72,4,2,1200000,451,1450,7427,28827,369810,52,2,0,100000,0,0,0,0,0,0,13990447,29723048
x,alexol,72,4,3,1300000,448,1421,2579,12787,19365,18,0,0,100000,0,0,0,0,0,0,13427332,29723048
x,alexol,72,4,4,1400000,437,1467,7043,48978,89616,59,0,0,100000,0,0,0,0,0,0,15098687,32478624
x,alexol,72,4,5,1500000,406,1295,7322,65103,1069500,77,2,1,100000,0,0,0,0,0,0,14765851,36837904
x,alexol,72,4,6,1600000,378,1078,4711,54710,207714,37,2,0,100000,0,0,0,0,0,0,11621855,38417168
x,alexol,72,4,7,1700000,384,1111,3972,13428,29220,17,0,0,100000,0,0,0,0,0,0,12207372,39890816
x,alexol,72,4,8,1800000,386,1116,5215,14758,28710,32,0,0,100000,0,0,0,0,0,0,12175506,43326024
x,alexol,72,4,9,1900000,385,1127,5165,18834,45136,43,0,0,100000,0,0,0,0,0,0,12615857,46942096
x,alexol,72,4,10,2000000,380,1099,2261,11763,20791,12,0,0,100000,0,0,0,0,0,0,11098246,48238360
x,alexol,72,4,11,2100000,381,1125,2309,8411,29348,6,0,0,100000,0,0,0,0,0,0,12288485,49048960
x,alexol,72,4,12,2200000,383,1117,5274,17715,39913,45,0,0,100000,0,0,0,0,0,0,12121848,52445552
x,alexol,72,4,13,2300000,378,1110,4915,15802,30821,25,0,0,100000,0,0,0,0,0,0,11820653,55790528
x,alexol,72,4,14,2400000,373,1091,4563,21565,256582,37,4,0,100000,0,0,0,0,0,0,11769188,59178328
x,alexol,72,4,15,2500000,369,1093,2391,18218,61088,18,0,0,100000,0,0,0,0,0,0,10893310,60476552
x,alexol,72,4,16,2600000,368,1104,2204,6853,28593,5,0,0,100000,0,0,0,0,0,0,11575021,60883680
x,alexol,72,4,17,2700000,366,1080,3443,19990,34622,24,0,0,100000,0,0,0,0,0,0,12695949,63286312
x,alexol,72,4,18,2800000,362,1019,3163,21195,35263,20,0,0,100000,0,0,0,0,0,0,11684872,65797392
x,alexol,72,4,19,2900000,359,1014,3258,17562,35452,31,0,0,100000,0,0,0,0,0,0,11795519,68467424
x,alexol,72,4,20,3000000,357,981,3050,19538,42824,37,0,0,100000,0,0,0,0,0,0,11921379,71360304
x,alexol,72,4,21,3100000,356,962,4088,22130,46530,36,0,0,100000,0,0,0,0,0,0,11830521,74472736
x,alexol,72,4,22,3200000,354,936,3133,26433,54231,35,0,0,100000,0,0,0,0,0,0,12053609,77723656
x,alexol,72,4,23,3300000,354,924,2567,13153,29769,14,0,0,100000,0,0,0,0,0,0,10593624,79165496
x,alexol,72,4,24,3400000,359,910,2822,10977,83203,12,0,0,100000,0,0,0,0,0,0,10368051,81737192
x,alexol,72,4,25,3500000,361,923,2102,6397,8558,0,0,0,100000,0,0,0,0,0,0,11771004,84345408
x,alexol,72,4,26,3600000,361,912,2116,6445,18525,3,0,0,100000,0,0,0,0,0,0,12108512,86658616
x,alexol,72,4,27,3700000,363,903,2056,6421,9191,0,0,0,100000,0,0,0,0,0,0,11067634,89114872
x,alexol,72,4,28,3800000,364,907,2080,6306,8200,0,0,0,100000,0,0,0,0,0,0,11466764,91953168
x,alexol,72,4,29,3900000,364,917,2242,6312,33216,2,0,0,100000,0,0,0,0,0,0,10693668,94337192
x,alexol,72,4,30,4000000,366,926,2218,6879,23476,3,0,0,100000,0,0,0,0,0,0,11286572,96949792
