x,alexol,5,1,1,1100000,208,589,4248,15348,236334,21,1,0,100000,0,0,0,0,0,0,26786402,28359232
x,alexol,5,1,2,1200000,216,551,822,8534,23015,6,0,0,100000,0,0,0,0,0,0,25670517,29254376
x,alexol,5,1,3,1300000,197,532,765,7101,12037,1,0,0,100000,0,0,0,0,0,0,23934649,29283648
x,alexol,5,1,4,1400000,209,586,3549,20576,26584,31,0,0,100000,0,0,0,0,0,0,28586581,34443320
x,alexol,5,1,5,1500000,213,568,1169,13122,29337,21,0,0,100000,0,0,0,0,0,0,25770394,37143752
x,alexol,5,1,6,1600000,207,551,772,6980,11694,2,0,0,100000,0,0,0,0,0,0,24299231,37190224
x,alexol,5,1,7,1700000,191,547,2029,10516,24478,10,0,0,100000,0,0,0,0,0,0,24088656,39959048
x,alexol,5,1,8,1800000,214,577,3603,9407,17846,9,0,0,100000,0,0,0,0,0,0,25264373,46184984
x,alexol,5,1,9,1900000,210,552,817,6209,9587,0,0,0,100000,0,0,0,0,0,0,23906379,46526384
x,alexol,5,1,10,2000000,205,548,769,5853,12048,2,0,0,100000,0,0,0,0,0,0,23437067,46602008
x,alexol,5,1,11,2100000,204,560,1823,6726,18989,2,0,0,100000,0,0,0,0,0,0,24102774,48561024
x,alexol,5,1,12,2200000,214,585,2914,11565,33257,13,0,0,100000,0,0,0,0,0,0,25472686,54761848
x,alexol,5,1,13,2300000,213,569,2335,8195,31721,8,0,0,100000,0,0,0,0,0,0,24683978,58084768
x,alexol,5,1,14,2400000,202,544,795,6051,12379,1,0,0,100000,0,0,0,0,0,0,23405641,58181440
x,alexol,5,1,15,2500000,197,547,747,5982,7618,0,0,0,100000,0,0,0,0,0,0,22974682,58232216
x,alexol,5,1,16,2600000,195,551,781,6258,18516,2,0,0,100000,0,0,0,0,0,0,24321346,59168096
x,alexol,5,1,17,2700000,205,573,1053,7490,25745,3,0,0,100000,0,0,0,0,0,0,24323562,64703784
x,alexol,5,1,18,2800000,206,567,828,7739,13092,4,0,0,100000,0,0,0,0,0,0,25348759,70363224
x,alexol,5,1,19,2900000,198,545,812,7248,13627,2,0,0,100000,0,0,0,0,0,0,23473640,72801712
x,alexol,5,1,20,3000000,193,536,755,6183,7696,0,0,0,100000,0,0,0,0,0,0,22715391,72891768
x,alexol,5,1,21,3100000,191,534,730,5865,16196,2,0,0,100000,0,0,0,0,0,0,22705884,72984312
x,alexol,5,1,22,3200000,189,537,740,6074,12246,1,0,0,100000,0,0,0,0,0,0,22543988,73243592
x,alexol,5,1,23,3300000,191,546,2145,6675,8822,0,0,0,100000,0,0,0,0,0,0,23244677,76867832
x,alexol,5,1,24,3400000,200,570,2319,6709,15965,1,0,0,100000,0,0,0,0,0,0,24565055,82866208
x,alexol,5,1,25,3500000,208,570,2326,7213,13258,2,0,0,100000,0,0,0,0,0,0,25236570,88058072
x,alexol,5,1,26,3600000,211,562,2004,6631,27866,2,0,0,100000,0,0,0,0,0,0,24457089,90953912
x,alexol,5,1,27,3700000,203,545,730,6046,8596,0,0,0,100000,0,0,0,0,0,0,23702052,91050072
x,alexol,5,1,28,3800000,199,544,775,6055,10916,2,0,0,100000,0,0,0,0,0,0,23490500,91171552
x,alexol,5,1,29,3900000,197,541,699,5944,7063,0,0,0,100000,0,0,0,0,0,0,23275938,91244976
x,alexol,5,1,30,4000000,196,542,707,5993,6706,0,0,0,100000,0,0,0,0,0,0,23359042,91452432
